0,0,0,-1.60098522167489,-1.49999999999999,3.03030303030303,-3.125,-1.52284263959391,-1.67741935483871,-1.70603674540682,0.0,-5.10344827586207,-7.40740740740741,6.11961057023644,4.13333333333333,0.0,-1.6260162601626,8.43672456575683,3.00842358604091,-0.727272727272733,2.25118483412322,0.705882352941182,1.3921113689095,0.0,2.92792792792795,1.33333333333332,6.44490644490644,-1.26315789473683,-4.16666666666668,1.40540540540541,3.24267782426779,3.23886639676114,1.78926441351888,3.08285163776493,-1.26829268292684,-1.28458498023716,0.0,-1.19999999999999,-3.95010395010396,0.0,-2.55863539445627,-1.40540540540541,7.5,3.66088631984586,7.73333333333333,2.17391304347826,-1.05448154657293,-5.86046511627908,-1.2241054613936,-4.2198233562316,-1.9,-3.19917440660475,0.103092783505152,1.82186234817815,-1.33333333333334,2.5,-1.21457489878542,-2.27743271221533,-5.92105263157896,-1.33333333333332,4.66101694915254,-2.27518959913325,2.84210526315789,-1.27931769722814,29.2075471698113
0,0,0,0.0,2.98507462686567,2.89855072463767,0.0,-6.15384615384614,1.51515151515152,-1.53846153846154,1.51515151515152,0.0,-10.0,6.25000000000001,3.03030303030303,1.49253731343284,1.47058823529412,0.0,2.85714285714284,-4.47761194029849,-3.07692307692308,0.0,2.98507462686567,-3.07692307692308,5.79710144927535,1.42857142857143,0.0,0.0,0.0,2.77777777777778,0.0,0.0,-1.40845070422535,0.0,1.38888888888889,6.4935064935065,0.0,6.09756097560975,-2.49999999999999,5.88235294117646,-2.40963855421687,-2.46913580246912,2.40963855421686,3.48837209302326,3.37078651685394,-3.48837209302326,-1.1764705882353,-1.19047619047619,-3.70370370370369,2.40963855421686,-5.0632911392405,1.25,5.88235294117646,-2.40963855421687,0.0,0.0,-1.21951219512195,-1.23456790123456,0.0,0.0,1.21951219512194,-3.79746835443037,0.0,1.25,27.9279279279279
0,0,0,1.85185185185185,5.26315789473683,-1.78571428571427,8.1967213114754,1.61290322580645,3.125,-6.66666666666667,-1.69491525423729,-5.35714285714284,-1.81818181818182,1.78571428571429,5.08474576271185,0.0,0.0,-1.72413793103448,1.69491525423729,0.0,0.0,-1.72413793103448,6.45161290322581,0.0,1.58730158730159,-1.61290322580645,8.82352941176471,2.85714285714284,5.40540540540541,5.12820512820513,-4.0,-1.35135135135135,1.33333333333333,-2.73972602739726,0.0,0.0,-1.38888888888889,-1.40845070422535,-2.89855072463768,0.0,-2.98507462686566,-1.51515151515152,0.0,2.94117647058824,4.22535211267604,8.97435897435898,-1.2987012987013,1.28205128205128,0.0,-5.40540540540541,-1.36986301369863,0.0,0.0,2.66666666666667,-5.63380281690141,1.38888888888889,0.0,-5.88235294117646,-3.03030303030303,2.94117647058824,1.44927536231883,1.42857142857143,0.0,-1.44927536231884,31.0
0,0,1.76211453744492,-10.016155088853,-2.14521452145216,3.04000000000001,-9.84182776801405,-9.63391136801541,-1.36718750000001,-4.27698574338085,-2.07900207900209,7.32177263969173,5.63636363636363,-1.10294117647058,-4.81695568400771,-5.06072874493927,0.0,3.51562499999999,5.88235294117648,3.20284697508896,1.23022847100176,8.07754442649435,-2.14521452145216,6.76923076923077,-0.931677018633534,1.82926829268291,0.90634441087614,-0.914634146341471,-0.923076923076917,6.34005763688761,-4.83383685800605,-0.914634146341471,-2.82131661442006,0.0,-1.10935023771791,3.8109756097561,6.28571428571429,3.44827586206897,-4.46685878962535,-0.43415340086831,-0.436046511627911,-1.92592592592592,-0.896860986547079,-1.05740181268883,-3.27613104524181,-2.56,0.0,0.0,9.15697674418604,-1.92592592592592,-4.81366459627329,0.0,0.923076923076917,7.53911806543386,-4.14814814814815,3.57142857142857,1.26939351198871,0.421348314606745,2.1978021978022,0.410396716826257,2.53333333333334,5.54156171284635,-2.45161290322581,0.768245838668369,32.7882960413081
0,0,0.0,-3.52388410336728,-2.73531777956557,2.89062500000001,-1.42630744849447,0.708103855232113,3.1987814166032,0.905660377358485,0.225903614457827,-1.14242193450113,1.79506357516828,1.54639175257733,-2.25903614457832,-3.74999999999999,1.38674884437596,1.8896447467876,-0.303260045489014,-0.456968773800447,0.680786686838123,-0.227445034116764,0.901577761081901,-0.452830188679249,0.0,2.4300441826215,-0.443786982248524,-0.820283370618937,-0.299177262528055,2.40875912408759,1.50970524802301,-0.216138328530255,2.59649122807017,-0.920679886685558,-1.29124820659971,-3.56612184249627,4.2674253200569,6.07882431529726,1.57790927021696,-2.01207243460765,-0.201612903225802,-2.69151138716356,-2.76595744680851,-0.284495021337121,-0.142450142450152,-1.15273775216137,-2.20913107511046,1.73661360347323,1.70697012802276,-1.29682997118155,-0.872093023255821,2.82485875706215,1.46137787056367,0.0,0.0,0.415800415800419,0.414078674948244,1.22699386503067,0.204081632653057,1.60642570281125,2.3529411764706,-0.393700787401578,-0.197238658777116,0.196850393700783,-16.0700685453161
0,0,-4.7752808988764,-17.8807947019868,8.20668693009119,5.45977011494253,-6.42201834862385,-6.86274509803922,4.07523510971787,-6.33333333333333,-5.26315789473684,6.86274509803922,1.29032258064516,-3.33333333333334,-6.76156583629893,-11.5079365079365,-3.27868852459017,7.92452830188679,0.749063670411986,-4.296875,2.29007633587786,-1.55038759689923,-2.38095238095238,9.02527075812274,5.13698630136986,3.3112582781457,-3.42465753424658,-0.689655172413794,0.0,9.09090909090909,2.44648318042814,-1.23839009287926,-2.53968253968254,4.83383685800605,6.49717514124294,3.01369863013698,2.14477211796247,-1.63487738419619,-1.94444444444444,1.63934426229508,0.272479564032692,8.25,-2.56410256410257,0.0,-1.29870129870129,0.0,-0.785340314136132,0.261096605744131,3.76884422110553,-3.37662337662337,-0.522193211488251,-0.5249343832021,11.6009280742459,2.04545454545456,-2.08816705336429,-4.10628019323671,-0.485436893203873,-2.48756218905474,-2.03045685279187,3.90243902439024,1.67865707434053,7.7433628318584,-7.6190476190476,-5.0,-1.01010101010101
0,0,-1.16492949110976,-5.2258064516129,-1.63934426229508,0.0,-3.38983050847458,-7.27272727272727,-1.40117994100295,-9.53150242326332,-6.54044750430294,11.0260336906585,3.25925925925926,-5.88235294117647,-2.9886914378029,2.90196078431372,9.3172119487909,-5.08221225710015,0.0,-1.98170731707318,-7.10204081632652,1.05008077544427,1.90174326465926,0.0,0.0,-0.477707006369417,-2.53061224489796,-0.245499181669389,0.0,4.60577673692428,0.0,3.32075471698113,0.971599402092681,1.76211453744492,0.0,-3.8109756097561,0.981132075471704,1.85185185185185,2.73775216138329,0.0,3.00489168413697,8.38668373879641,0.446144040790314,1.19647355163729,-2.05655526992288,-1.1703511053316,-0.852459016393448,0.845253576072827,0.0,0.388601036269422,1.15236875800256,6.41102456560816,7.89183222958057,-4.31778929188256,-8.15691158156913,-3.61290322580644,-6.45604395604395,4.52459016393442,2.36875800256081,-3.30687830687831,1.24101894186807,-1.25661375661377,-3.41997264021888,0.881355932203395,26.7262791852956
0,0,-2.22222222222222,-5.88235294117648,-10.3896103896104,8.33333333333333,-1.20481927710843,-3.74999999999999,-11.1111111111111,-24.1379310344828,0.0,3.33333333333334,6.25000000000001,7.24637681159419,-7.81249999999999,-8.47457627118645,-5.35714285714284,13.8461538461538,5.79710144927535,-1.4705882352941,-3.03030303030303,2.94117647058824,-1.49253731343284,6.94444444444443,6.4935064935065,0.0,-10.0,6.66666666666667,3.84615384615385,2.5,1.23456790123457,0.0,-8.00000000000001,1.31578947368421,0.0,0.0,0.0,-1.33333333333333,-11.9402985074627,1.47058823529412,5.55555555555555,-5.88235294117646,0.0,1.44927536231883,2.81690140845071,4.05405405405406,0.0,0.0,0.0,-4.22535211267606,-1.42857142857143,2.77777777777778,5.26315789473685,2.56410256410257,1.26582278481013,2.46913580246914,1.21951219512194,6.81818181818182,1.12359550561798,6.31578947368421,1.04166666666667,1.03092783505155,-3.19148936170213,-5.61797752808988,4.30107526881721
0,0,5.81395348837209,-4.87804878048781,-5.12820512820512,-1.2987012987013,-5.47945205479453,0.0,-14.0625,-18.5185185185185,0.0,8.47457627118643,7.81250000000001,-1.58730158730159,-5.0,-5.26315789473685,1.72413793103448,4.91803278688525,3.17460317460318,-6.77966101694916,0.0,0.0,-5.35714285714284,3.44827586206895,-3.57142857142855,-3.70370370370371,1.81818181818182,8.33333333333332,9.0909090909091,-3.125,-4.91803278688525,4.6875,4.47761194029851,0.0,-6.34920634920635,1.5625,-1.58730158730159,4.54545454545455,8.33333333333333,7.6923076923077,1.26582278481013,0.0,-1.28205128205128,-2.63157894736842,3.79746835443038,2.46913580246914,-3.84615384615385,9.30232558139534,-1.1764705882353,0.0,1.16279069767442,2.27272727272727,5.37634408602151,-3.33333333333334,-13.9240506329114,0.0,2.46913580246914,0.0,3.57142857142856,2.32558139534884,1.14942528735632,1.13636363636364,-3.52941176470589,3.40909090909091,-12.8205128205128
0,0,0.0,3.03030303030303,-3.125,-10.3448275862069,-6.02150537634407,-2.64900662251656,1.30718954248365,-15.6171284634761,-1.53452685421995,5.55555555555554,10.9677419354839,9.88372093023255,-9.78723404255319,-9.04872389791185,-4.10628019323671,2.58823529411765,5.13392857142858,-5.41176470588236,-3.40632603406325,1.90930787589499,-1.20772946859905,1.19331742243438,-4.22885572139306,2.89855072463768,0.0,0.0,5.69476082004556,-1.85614849187935,0.0,-2.86396181384246,13.9630390143737,6.52591170825336,-5.67951318458418,-5.34188034188034,-3.76940133037694,13.4357005758157,-8.09128630705393,4.36507936507936,1.17647058823529,0.0,1.16279069767443,-3.40681362725451,0.992063492063489,3.26295585412668,-0.385356454720608,2.0754716981132,-0.569259962049341,-1.15163147792706,4.75319926873857,2.49554367201427,-1.08108108108109,-2.58780036968576,-2.65654648956358,6.06060606060607,0.0,2.43478260869565,0.519031141868516,-4.14414414414415,5.77249575551782,-1.9031141868512,-1.04895104895106,1.03806228373703,-1.04895104895106
0,0,-1.52284263959391,1.5,3.03030303030303,0.0,0.0,-3.125,-10.3448275862069,-3.57142857142857,0.0,11.1675126903553,-3.27653997378768,13.9797068771139,1.44444444444445,-2.85714285714286,0.0,-2.94117647058824,-6.25,-3.2258064516129,0.0,3.125,0.0,1.47783251231526,3.10262529832937,-3.20197044334977,-1.49999999999999,5.88235294117647,0.0,0.0,-1.43198090692123,-1.57575757575759,2.94117647058824,5.55555555555556,-1.46561443066517,0.782997762863538,-0.789177001127399,-1.37142857142856,2.77777777777778,-2.85714285714286,-1.50812064965198,-2.86396181384246,2.78422273781901,-1.41176470588234,0.0,-1.43198090692123,0.710900473933634,-0.715990453460605,4.22857142857142,-4.41527446300715,1.41176470588234,1.3921113689095,0.80552359033372,0.685714285714291,5.40540540540541,10.8003857280617,3.53488372093024,1.73674588665447,-0.551470588235282,-2.35183443085607,0.0,0.0,3.36363636363636,3.33919156414763,-13.8
0,0,-3.48837209302326,-9.03328050713154,4.68277945619336,0.0,1.48809523809523,-0.448430493273533,0.888888888888883,6.89655172413793,1.62822252374491,0.0,0.0,2.51322751322751,0.917431192660554,-0.92592592592593,4.78589420654913,0.0,-3.65535248041776,1.16129032258064,4.55665024630541,-2.26700251889167,3.75757575757575,-3.90428211586901,3.05250305250304,2.96208530805687,0.705882352941182,1.3921113689095,-6.55129789864029,-2.66497461928934,1.5,0.0,-2.43277848911652,-0.774193548387092,3.48692403486923,2.66666666666667,14.2411642411642,-1.26315789473683,-4.85651214128035,0.0,3.71944739638682,-1.07411385606874,0.0,0.0,1.37711864406779,3.17948717948718,2.5,0.299102691924221,3.9272030651341,-2.45338567222767,-3.13765182186233,2.37154150197627,0.0,0.686947988223752,6.85557586837294,1.08499095840869,2.210433244916,-0.265957446808521,-0.266666666666661,-1.71790235081374,-5.63514804202483,1.50517403574788,-3.10378273520854,0.0,-3.72233400402416
0,0,1.98300283286119,-2.17076700434153,0.432276657060522,-2.05882352941177,-0.591715976331361,-0.445765230312026,-0.67314884068812,3.25615050651231,4.62387853692201,0.275292498279416,-2.90368271954674,2.14830214830215,-0.768156424581002,3.9570757880617,-1.01626016260163,-2.00414651002073,-2.04513399153738,0.351370344342942,1.38600138600138,-1.61971830985916,-0.566572237960341,-1.36396267049533,-0.650289017341039,2.87719298245614,-2.00429491768074,-0.866425992779791,-0.435097897026835,-13.7788778877888,-1.93439865433136,1.24584717607972,-2.73037542662115,2.5768911055694,1.23152709359606,3.71541501976285,0.315208825847117,0.936768149882912,-1.42517814726841,-2.85016286644952,-1.23660346248968,-3.32197614991483,1.92147034252298,0.581395348837197,-1.00671140939597,0.417710944026739,-1.01265822784811,0.587248322147653,1.73124484748558,-1.33667502088555,-1.95911413969336,-0.859106529209619,-1.65938864628822,-1.05913503971756,1.47826086956522,0.862068965517238,0.684931506849316,0.76465590484282,1.00925147182507,-0.507185122569742,-3.9543057996485,2.23367697594502,-0.431406384814501,-0.172860847018147,11.4766641162969
0,0,-0.487804878048792,0.485436893203895,6.36363636363637,-4.01891252955083,1.39860139860139,-0.468384074941463,0.466200466200477,-0.468384074941463,3.39366515837105,5.35331905781585,-3.77777777777778,0.0,3.64025695931477,2.50521920668059,-2.78969957081545,-5.9090909090909,-3.04449648711946,5.11111111111112,1.3157894736842,-0.440528634361224,0.438596491228061,-0.88495575221239,0.0,-0.444444444444435,-2.50569476082005,-2.81030444964871,0.466200466200477,-2.38663484486873,-0.479616306954448,-3.21782178217822,-3.58974358974359,3.46534653465347,6.69745958429561,9.60334029227557,-3.01075268817204,0.0,-0.86767895878525,-0.217391304347841,0.216919739696327,0.860215053763442,8.10276679841896,-2.42914979757083,0.803212851405623,2.73437499999999,0.0,6.90909090909091,0.362318840579702,1.07526881720431,6.21848739495799,0.83333333333333,-3.27022375215147,0.683760683760684,6.69856459330143,-3.80794701986754,2.73752012882448,5.62310030395137,0.0,-3.13479623824452,-5.62913907284768,-1.00334448160534,3.07941653160453,11.6045845272206,-21.8150087260035
0,0,2.03373015873016,-1.76678445229683,-1.32992327365728,-4.26666666666667,0.318979266347681,0.686378035902865,-14.3719806763285,6.70422535211268,4.36422413793103,-2.03408466190213,-3.94285714285715,-2.75983558426306,6.99071545603494,2.34666666666667,-1.35135135135135,0.697799248523881,-2.08219178082191,-6.97538100820634,1.7846862406448,1.08200455580864,-3.29411764705882,-1.13027959547889,4.21652421652423,-0.630733944954125,-2.58823529411765,-0.354191263282165,-6.27352572145547,-6.26666666666666,0.398406374501995,2.46113989637305,0.771208226221086,0.384122919334179,3.87692307692308,3.73222748815165,-4.71464019851115,1.58730158730158,3.30578512396696,-5.08684863523573,1.58730158730158,2.38379022646008,2.04319906596613,2.78093076049944,1.78372352285396,-2.16400911161733,2.44444444444445,-0.33444816053511,0.664451827242511,-1.40370578326783,-0.678349349915192,1.39353400222965,0.0,0.166944908180287,5.42105263157895,5.0,-0.300902708124367,1.53086419753086,-1.70768458061276,-2.73477812177503,-5.09761388286333,-0.162954915806633,5.29835390946503,-3.02066772655008,-14.3636363636364
0,0,4.6875,-3.22580645161291,6.06060606060607,1.49253731343284,0.0,-1.51515151515152,2.94117647058824,-1.49253731343284,-3.07692307692308,0.0,-1.5625,-4.91803278688525,-7.01754385964913,6.55737704918033,-1.66666666666667,0.0,3.22580645161291,-5.08474576271187,4.83870967741936,0.0,0.0,6.06060606060607,5.7142857142857,2.77777777777778,0.0,2.70270270270271,10.8433734939759,-1.21951219512195,0.0,-3.79746835443037,-1.28205128205128,1.26582278481013,4.81927710843373,-2.46913580246912,2.40963855421686,0.0,1.19047619047619,-4.99999999999999,3.61445783132529,1.19047619047619,-2.4390243902439,2.38095238095238,10.6382978723404,2.08333333333334,-3.22580645161289,-5.68181818181819,2.22222222222222,0.0,0.0,0.0,-2.27272727272727,-6.02409638554217,1.19047619047619,0.0,0.0,5.61797752808989,-1.13636363636364,-2.32558139534884,2.27272727272727,8.33333333333333,0.0,-3.22580645161289,-32.8571428571429
0,0,0.0,-4.99999999999999,-1.26582278481013,-2.5974025974026,3.75,-5.26315789473685,1.2987012987013,6.09756097560975,0.0,-1.23456790123456,-1.25,8.04597701149425,-2.35294117647059,-1.19047619047619,2.32558139534884,3.37078651685394,-1.13636363636364,1.12359550561798,0.0,-1.13636363636364,1.12359550561798,0.0,2.1978021978022,-1.11111111111111,-1.12359550561798,-1.13636363636364,0.0,-1.14942528735632,0.0,0.0,1.13636363636364,0.0,2.22222222222222,5.26315789473684,-1.06382978723404,-2.17391304347825,7.07070707070707,1.0,0.0,-1.01010101010101,1.98019801980198,3.80952380952381,1.86915887850467,4.46428571428572,1.75438596491226,4.20168067226891,1.65289256198347,-4.31034482758621,-1.75438596491228,5.78512396694215,0.819672131147542,0.813008130081302,13.3802816901408,-1.42857142857143,0.709219858156029,2.08333333333334,-4.34782608695653,0.719424460431655,3.47222222222222,-2.12765957446809,0.0,-1.43884892086331,-15.8333333333333
0,0,2.3972602739726,-2.99823633156966,0.0,-2.16216216216216,0.359066427289057,0.713012477718361,1.05820105820105,1.39130434782609,4.3261231281198,-8.28828828828829,-0.180505415162451,-0.727272727272728,0.542495479204344,-1.65441176470588,1.98198198198197,0.359066427289057,1.76366843033509,-2.16216216216216,4.47504302925989,0.513698630136991,0.511073253833054,-2.08695652173913,5.11551155115511,-4.84429065743944,1.02739726027397,-2.27670753064798,-1.24113475177305,-1.62162162162162,0.537634408602155,2.44755244755244,-1.41843971631206,-1.07526881720429,-0.90415913200723,1.24999999999999,-1.26582278481012,0.0,-1.65441176470588,-0.554528650646955,-1.50093808630394,3.61663652802894,-2.78810408921934,0.0,0.0,-0.373134328358201,-1.13207547169812,2.03327171903882,-0.557620817843871,0.920810313075503,-1.30597014925372,0.924214417744914,-0.932835820895519,-2.87907869481766,6.63082437275986,6.21848739495799,0.0,4.49438202247191,0.0,-1.79738562091504,0.0,-1.32450331125828,-2.54668930390493,-0.170068027210881,-6.90909090909091
0,0,-1.44444444444445,-2.85714285714286,2.77777777777778,0.0,1.42387732749179,-1.44444444444445,-3.56731875719218,2.0293122886133,1.44444444444445,-2.85714285714286,0.0,0.0,0.0,-0.69044879171462,11.4169215086646,-7.44797371303395,0.0,1.29729729729729,1.3859275053305,-2.73822562979189,1.29729729729729,-2.77777777777778,-1.46561443066517,-4.35294117647058,6.90032858707558,-1.44444444444445,-0.671140939597321,0.666666666666672,-4.40835266821347,0.80552359033372,0.685714285714291,-6.06060606060606,1.55131264916469,0.0,-1.57575757575759,5.71428571428571,0.0,-1.50812064965198,1.48571428571429,-2.94117647058824,-4.67980295566503,1.57575757575759,2.94117647058824,-4.67980295566503,0.0,0.0,0.0,-0.744416873449116,3.81861575178998,0.0,11.7894736842105,6.77134445534838,0.0,0.0,2.95238095238096,0.0,0.568181818181823,-3.63101079489697,-1.29224652087474,0.592885375494059,-3.79487179487179,-1.98744769874476,-21.3197969543147
0,0,2.08450704225353,0.0,0.671516508114163,-5.86492890995262,2.14492753623189,-0.759345794392518,-0.705882352941182,0.0,0.0,0.0,-2.22489476849069,-0.787878787878782,-11.864406779661,3.27868852459016,0.845253576072827,0.774193548387092,-2.04081632653062,-0.396563119629866,0.0,-0.866666666666672,4.76190476190476,5.97014925373134,-0.72158749248347,-1.58827122785582,-2.31250000000001,3.78833433553818,0.716417910447767,-6.34920634920635,3.07692307692308,-5.65669700910273,2.71979759645794,2.7076923076923,-7.40251156642432,1.62548764629389,3.875,0.0,2.26023213194869,0.0,0.0,-2.31250000000001,0.0,3.03030303030303,-3.125,5.88235294117647,2.85714285714286,-1.44927536231884,4.16666666666667,-4.34782608695652,5.47945205479452,-2.12646894236149,6.24344176285413,3.49367088607596,1.25,0.0,0.0,0.0,1.23456790123457,1.21951219512195,8.88888888888889,-1.12359550561798,-3.48837209302326,2.27272727272727,-24.8581157775255
