0,0,2.36013986013986,-9.26456542502387,-3.15270935960591,1.12031173891866,-2.54745254745256,-6.83030949839915,12.1425222691045,-3.24298160696998,-7.94148380355277,7.49154180763654,3.81218038121804,7.48387096774193,-1.04302477183832,0.989672977624772,-2.19876868953386,-4.98614958448753,-2.16981132075472,5.31487271103172,1.88431200701139,2.26980728051392,-1.8760907504363,3.12764158918004,-0.5524861878453,-4.53131941359396,-1.53360396932792,1.55417406749555,-0.446030330062435,-1.58586316266426,0.719748088169141,6.00422832980972,-0.809889173060519,-2.22222222222223,-1.50375939849624,-4.67592592592592,-4.04624277456647,-0.144717800289441,2.94943820224719,3.21703670140463,1.99822380106572,-0.53571428571429,-5.51106924163918,3.71882086167801,4.46273830155978,-1.36144049187527,3.88349514563108,-1.5430775825118,-4.05887600356823,1.66666666666666,-3.49523377212891,2.13238560639716,-1.53360396932792,7.35478478896782,-0.419639110365092,2.29602296022961,1.7720499395892,1.27236580516899,-0.599999999999994,0.911613158937774,-0.920000000000002,-0.240577385725737,2.84378652123101,-0.391083300743064,-10.405872193437
0,0,-30.8333333333333,-11.1111111111111,-18.6813186813187,2.1505376344086,-2.1978021978022,5.20833333333333,28.8888888888889,-3.05343511450382,-21.2962962962963,14.9606299212598,-4.09836065573771,14.0845070422535,9.55414012738854,-6.08108108108109,-7.24637681159421,-5.34351145038167,-14.9122807017544,17.9856115107914,-2.96296296296295,3.57142857142856,10.828025477707,6.54761904761904,4.0,-2.33918128654971,-0.588235294117648,-3.03030303030303,0.0,-3.77358490566037,-15.2173913043478,7.38255033557048,-14.6153846153846,0.0,6.47482014388488,-18.8034188034188,-10.377358490566,13.1147540983606,14.0845070422535,-13.6,17.2185430463576,11.6959064327485,-1.18343195266272,3.42857142857143,3.31491712707183,-5.23255813953489,1.71428571428572,1.12994350282486,-3.50877192982456,2.28571428571429,-7.36196319018406,-7.23684210526315,-4.82758620689656,0.0,-0.694444444444445,4.0,6.25000000000001,-17.6470588235294,-3.03030303030303,2.22222222222222,2.87769784172661,-15.8333333333333,4.76190476190477,9.99999999999999,-28.4403669724771
0,0,-5.1948051948052,-10.7913669064748,-2.96296296296295,-4.65116279069768,5.14705882352942,12.8205128205128,-1.96078431372549,11.5606936416185,-12.3376623376623,7.2289156626506,-6.4102564102564,6.58682634730538,-8.44155844155843,-10.7913669064748,8.55263157894738,0.0,-4.10958904109589,5.80645161290323,5.48780487804877,2.38095238095238,5.61797752808989,-1.13636363636364,1.67597765363129,4.78723404255318,0.0,5.05050505050506,-10.6145251396648,6.77083333333333,-10.3448275862069,11.6751269035533,-11.2994350282486,7.8125,0.0,-3.22580645161289,6.06060606060605,2.46305418719211,-0.995024875621892,0.495049504950506,2.88461538461539,0.0,-17.5141242937853,7.8125,8.13397129186603,5.85585585585587,9.7560975609756,10.5454545454545,7.40740740740741,3.57142857142857,1.91082802547771,5.42168674698794,0.0,7.77777777777778,3.48525469168901,-5.36723163841808,6.59630606860158,1.0443864229765,1.28865979381443,0.0,0.0,-1.04166666666667,-4.34782608695651,2.64550264550264,-31.25
0,0,-4.93209435310936,-3.78338278931751,-0.260319821494981,2.57246376811595,-5.42398777692896,-3.19274733937721,5.93251761216165,-3.29375718115664,-6.44109253974724,7.81661029688087,-2.26748654880861,2.69259536275243,4.56816559600286,-2.97684674751929,-0.852483320978504,-4.73602484472049,-6.57840297889946,5.2156862745098,1.65831083686849,4.56385719543615,5.03320517301642,-1.56194533191337,11.4985862393968,1.11835973904939,-0.0310752019888067,-0.0621890547263779,0.15523129462901,-4.57792207792208,-6.09714088873579,7.22275487376158,-4.3695797198132,1.51116951379764,-1.56823490156824,-6.16365568544101,-3.55832721936903,0.0,1.37481910274963,-1.06032906764168,0.797968806673917,-2.56696428571429,-4.3883495145631,3.9179104477612,1.14348948727406,1.20262390670555,3.07311903920875,2.21070811744387,-2.33297985153765,-3.81651376146789,0.547445255474447,2.42165242165242,-0.862068965517236,4.29700928154005,1.58998646820027,1.10404817664771,-1.25338753387534,-0.339904826648531,0.809170600134856,-1.22866894197952,1.94109772423025,-1.56356220258327,1.53949129852743,0.532623169107857,27.1404317244725
0,0,0.450450450450461,-4.22535211267607,-7.57575757575757,-14.4508670520231,0.0,-9.84126984126984,12.9834254143646,-0.277008310249314,-11.4197530864197,9.24369747899159,2.19178082191781,6.41025641025641,-0.515463917525774,-7.18232044198894,-2.25988700564972,-2.60869565217391,-8.15047021943574,7.80346820809249,11.5089514066496,0.761421319796949,4.60048426150121,3.05164319248826,2.51716247139589,-2.82352941176471,-5.1980198019802,3.34928229665071,2.33644859813085,-5.67901234567902,-20.8955223880597,12.303664921466,-15.7575757575758,-5.43130990415335,-1.29449838187702,0.643086816720258,-14.760147601476,-22.0720720720721,26.0,-4.52961672473867,1.03448275862068,6.7524115755627,-31.7796610169492,22.8758169934641,-5.51724137931035,-5.07246376811595,10.9677419354839,6.06060606060605,-11.864406779661,7.23270440251572,-5.64784053156147,7.38461538461539,-5.51948051948052,5.23076923076923,-1.88087774294671,-1.59235668789808,0.317460317460311,-0.638977635782748,6.56716417910448,12.532637075718,-2.95698924731182,-12.0481927710843,-16.4912280701754,10.9375,9.85915492957746
0,0,-4.25531914893617,-3.89036251105216,-3.66636113657196,-1.20593692022264,-13.5932560590095,0.835945663531871,12.3626373626374,0.45578851412945,-7.76031434184677,9.18822479928636,0.971731448763246,5.35117056856188,1.96721311475409,-4.99139414802065,-2.2887323943662,-2.06648697214734,-10.6361829025845,9.12375790424571,2.12201591511936,6.83690280065898,3.18979266347686,2.03125000000001,0.77519379844961,-1.57480314960631,-4.95867768595041,-0.83333333333333,4.5346062052506,-11.0424028268551,-2.62919310970082,8.08333333333334,-2.56410256410257,0.0,2.82392026578073,-7.02222222222221,-8.06916426512968,-0.192492781520689,3.25884543761638,0.0930232558139515,6.27724498692241,-1.50442477876106,-8.03059273422562,6.10412926391382,3.04612706701479,-5.8011049723757,6.05536332179932,-0.7846556233653,-1.59433126660763,3.00687285223369,2.02020202020202,5.7142857142857,-11.4058355437666,5.35564853556484,-0.167644593461857,2.2932022932023,5.42215336948102,-0.310800310800318,-0.233644859813079,-0.469483568075121,1.6923076923077,1.88679245283019,1.56017830609213,-3.3794162826421,-148.0
0,0,-0.22143489813995,1.48342059336825,0.130718954248356,-3.00718132854577,-27.1689497716895,-1.68311085316308,-2.92712066905617,0.0,32.0892494929006,1.00401606425703,-1.79885527391659,-3.3375580904098,0.0422297297297213,0.545989080218392,-2.18884120171673,-2.32762406675451,-0.308370044052865,-3.36976320582877,2.61640798226164,-3.77358490566038,1.18235561618917,3.42555994729908,-0.087912087912086,3.02642796248935,1.34566862910009,0.834028356964134,0.0833333333333316,0.497512437810949,-2.46389124893799,-0.512382578992303,2.00836820083681,1.56507413509062,-1.54746967795902,-1.09936575052855,1.04602510460251,1.48392415498765,0.164609053497939,0.28723840787854,-0.994612515540829,-0.207641196013292,2.11382113821139,0.6060606060606,-3.08204914618908,1.23406005758946,-0.537634408602146,-1.04471374843293,-0.588482555695673,1.65357585779248,0.123864574731617,0.737704918032786,-1.0351966873706,0.494437577255876,0.0823384108686685,3.07262569832402,0.555555555555558,0.552486187845306,1.13148653921186,0.774293457220284,-1.29411764705882,-0.39370078740158,0.392156862745104,-1.19047619047619,26.3157894736842
0,0,-0.113765642775899,2.11581291759467,-1.58371040723983,-1.37614678899082,-0.34522439585732,-1.16414435389988,0.348027842227371,2.92792792792795,2.6315789473684,-1.44605116796439,0.332594235033252,-1.92090395480226,-1.49082568807338,1.91226096737908,-2.89351851851852,-2.12765957446808,-0.594530321046382,-1.81598062953996,-0.854700854700858,-2.7603513174404,0.125313283208029,1.84501845018451,-3.83141762452108,3.21384425216316,-5.06493506493506,-0.917431192660554,-0.659630606860156,3.92902408111533,0.504413619167718,-0.252844500632106,3.30073349633251,12.6068376068376,-1.62866449511399,-3.36700336700338,-2.88683602771363,-0.115606936416183,-0.231749710312857,3.1425364758698,-3.24449594438006,3.89755011135857,1.42700329308451,-0.551876379690938,-2.48868778280544,2.42825607064018,-1.79775280898877,-0.907029478458051,-2.08333333333333,1.25714285714285,1.01809954751131,0.562429696287972,-0.90805902383655,-1.49769585253457,1.69875424688562,1.11982082866741,4.69583778014941,5.16194331983807,-3.239289446186,0.0,0.312499999999993,-0.418410041840995,0.0,-1.59404888416578,27.4479568234387
0,0,-0.461729710530986,0.949868073878626,-0.548284400424482,0.580270793036747,0.90608119881513,0.139203062467371,-0.401816911250868,2.15384615384615,2.02646122927483,-0.827423167848703,-1.78755586112066,-3.6153161175423,2.12654697577131,-4.49908925318761,-1.19815668202765,-3.39241471316943,0.152235965746904,-1.31096973202236,1.06809078771696,-1.25531093086133,-2.25118483412322,0.197083169097362,-0.794596742153354,3.5632183908046,1.17379780386217,0.396002262870075,-1.49282296650718,1.22873345935728,0.80630039377461,0.336385722294898,1.30947989671708,0.239190432382709,-0.239763924751019,-0.147765053564829,-1.2341062079282,1.54639175257733,0.984323733138897,0.489751496462911,-1.02620487447316,-0.275633958103636,1.28786504625431,0.720331352422112,-1.68467313678814,0.528233151183969,-0.641613198900094,-0.981118104405765,0.258493353028053,0.221075902726611,0.183891136447226,0.965215807685292,-1.98736998514115,-1.24106807070328,-0.891671409599694,2.18964557431805,1.64263551743019,0.850524791892868,0.234699404224594,0.108205590622186,0.430957083857057,-0.252025202520253,0.0359906424329731,-1.72066630056745,5.46807406125627
0,0,-0.995024875621892,4.96453900709222,0.0,-1.68269230769231,1.187648456057,-3.18627450980392,1.21065375302663,0.481927710843385,5.25114155251141,0.680272108843543,-2.7972027972028,-3.37349397590361,2.12264150943396,2.75229357798165,-0.460829493087568,3.76940133037694,-6.87203791469195,-9.6103896103896,0.0,-9.06515580736545,-4.74777448071216,4.26136363636363,-2.62390670553935,2.55681818181818,-0.859598853868189,2.78551532033425,4.52127659574468,-1.62162162162161,-4.8158640226629,1.12044817927171,5.30503978779841,-2.1680216802168,-2.21606648199446,-1.9774011299435,-0.854700854700862,-0.862068965517236,-2.35294117647059,6.5934065934066,-2.82485875706215,2.4793388429752,1.08991825613079,2.65251989389921,-0.533333333333334,-0.267379679144379,-3.03030303030304,-4.61095100864552,-1.46198830409358,0.58139534883721,0.0,0.578034682080925,9.4240837696335,0.261096605744131,-5.80110497237569,3.46666666666666,-0.267379679144379,2.60416666666666,-1.31926121372031,-4.12087912087912,-1.11111111111111,-2.27272727272727,-1.73410404624278,2.53521126760563,-13.7820512820513
0,0,-0.721054800164815,0.979192166462676,0.305064063453322,-1.17283950617284,0.836563966537434,-0.657219141507497,0.225409836065573,2.47801758593126,-0.502108857200241,-1.19918699186991,0.384693257744478,-2.76737411568872,-3.5106612104243,1.69383866186745,-7.80643688655557,0.725130296850216,0.942760942760931,-2.34321157822191,-1.04456824512535,-2.25492523142653,1.08006574313219,1.52601156069363,-1.05140186915889,3.58188781257041,2.99388111888111,-0.770755340233432,0.219731927049003,1.98147749300022,0.150537634408603,0.470890410958902,-0.408338706211042,-1.04234527687297,0.238301559792026,-0.676117775354406,1.14273393704183,0.876255610173107,1.24525116082736,0.147523709167545,-1.12958226768969,0.0426075841499702,1.88127090301004,-0.209467951403438,-0.759814267623469,1.66044001660439,0.248447204968939,-0.499375780274646,0.228357899107327,0.186489846663896,0.801644398766702,0.450173930836912,1.13291523366377,1.6318407960199,-1.61779575328614,1.23826642700219,1.99647680563712,2.35091743119265,-0.306748466257676,0.153139356814712,1.9335460859771,0.243445692883887,0.558659217877103,-0.37383177570094,6.77818435267468
0,0,0.798630918425559,1.57215047725995,-0.338028169014077,-1.77752293577981,0.171722953634789,0.569151963574282,-1.73711638679792,1.37064534551686,1.40765765765766,0.559910414333695,-5.05882352941176,-2.59505129752565,1.95266272189348,0.879765395894441,-0.294117647058828,-2.04081632653061,0.774270399047046,-7.07908163265306,-1.2265978050355,0.449871465295632,0.0,2.32266164469554,-1.33587786259541,3.55828220858896,1.21212121212121,1.01979604079185,-0.180288461538468,1.30486358244365,-1.13977204559087,-0.846944948578346,1.95729537366547,1.51869158878506,1.26874279123413,0.0,-2.18031820860342,0.0,-1.79964007198559,1.00950118764844,-2.30862697448359,0.302846759539677,2.88235294117646,1.62037037037038,0.230946882217085,-0.756253635834782,-2.1390374331551,-1.26353790613717,2.17775161859916,1.79190751445088,-0.933488914819137,3.1638418079096,1.88470066518847,1.09649122807017,-1.44605116796439,3.69576861274773,0.585729499467516,1.05374077976817,-0.52966101694916,0.105820105820104,-0.158982511923676,-0.640000000000005,0.0,0.318979266347681,19.5121951219512
0,0,-3.58200118413263,-0.0888888888888923,0.0,-1.77925211097709,1.74814814814816,-0.866706515242078,0.475907198096361,2.03962703962705,2.66591038003403,-1.17647058823528,-0.0574217628481284,-4.81492627144147,-1.00303951367781,0.0303859009419569,-1.26153846153845,-1.21457489878543,3.77584656877434,-0.815709969788508,2.21565731166913,-0.864123957091773,7.16459197786998,2.0590625846654,-0.0542152344808783,4.77542591636552,1.22386537480876,1.92548137034259,1.72032440403046,0.997566909975678,-0.636630754162581,-0.640709709216375,-0.197530864197527,0.0986679822397611,-2.60693495317641,-1.51593011305241,-0.985988583290095,2.08333333333333,-0.768049155145922,0.812595226003048,-0.974358974358981,-0.463678516228747,2.60913196186653,-0.936946062294245,1.81501740427647,-1.48877113298006,-1.12273539168156,1.58211953792065,0.895968143354901,0.27302060064532,-0.977443609022558,1.72413793103449,2.30991337824832,2.23476828981415,-3.35521517140772,2.85781766650921,-0.450771055753274,1.74825174825175,-0.586166471277843,0.906133828996284,0.416473854696899,0.299884659746257,0.459242250287017,-1.63360560093348,-4.84462931245413
0,0,-1.08573567952078,1.14729829755736,-0.65189048239896,1.55848918225156,0.438116100766707,0.616835994194478,-1.04491292392301,1.42753885074089,2.00106251106782,-0.0886210563629868,0.247524752475249,-1.52575839167116,-2.07035544155369,2.37882310856734,-3.13595277624054,-3.02166476624858,-1.60262598957327,-2.65609514370663,1.59937585332553,-0.430950048971608,-1.67297351125273,0.966469428007893,0.373354293574372,1.81362145475593,2.29971724787936,2.01329885482084,-0.913327120223676,0.389899740066842,-0.241950493206779,-0.467464472700075,0.981299759303835,2.24434389140272,0.0361859960195461,-1.31989000916591,0.655618284465488,1.32973944294699,-0.505689001264225,0.681614349775789,-1.41895579406949,0.865644724977464,1.50976909413853,1.77948360083741,-1.39748805943747,-1.00053600142934,-0.792364487664322,-2.22754050073638,-1.09808300763075,-0.636823375163881,-1.19408642911297,2.07869339272458,-1.91034613202195,-2.10505986867516,-2.29158435401028,9.52636282394996,0.249598858976646,0.355302895718593,0.897887323943659,-0.744945015963098,0.634473034896016,-1.10477548111191,0.531726338177959,-1.32902298850575,10.135571336346
0,0,2.28384991843393,3.76766091051806,1.39318885448916,-0.780031201248047,1.38461538461538,-2.20125786163522,-2.25080385852091,1.42630744849445,-0.158730158730155,-0.799999999999997,2.79937791601866,-5.58292282430213,-2.18120805369127,0.666666666666667,-2.73972602739726,-0.863557858376508,-0.346620450606594,-8.25515947467166,6.65499124343257,6.08552631578948,4.251968503937,6.48011782032401,-4.62249614791987,3.27868852459016,1.3235294117647,3.54609929078014,1.53631284916202,0.417246175243397,0.138888888888886,0.138696255201107,3.73831775700935,2.60078023407022,-11.4492753623188,-4.07239819004526,1.19225037257824,1.46842878120411,0.583941605839417,-0.146198830409354,-3.01204819277109,2.92397660818714,1.44092219020174,0.857142857142852,-1.59651669085632,0.289435600578878,-0.290275761973882,3.23033707865169,0.835654596100273,0.416088765603332,5.75163398692811,1.03492884864166,-2.92942743009322,1.18421052631579,-3.54223433242507,-2.37099023709902,4.90716180371353,3.8265306122449,0.381194409148669,1.625,-1.52284263959391,-1.41570141570142,-2.64200792602377,-2.71370420624152,-21.4168039538715
0,0,1.11111111111111,1.5748031496063,-0.882612533097967,-0.221141088014156,0.1766004415011,-0.265604249667989,0.834064969271296,1.04257167680277,1.28644939965695,-1.03986135181977,1.40965399401966,-1.51777970511709,-1.72033524481693,-1.65919282511211,-1.73357664233576,-0.92081031307552,-0.742115027829314,-1.26820103334899,0.838379133674894,-0.940291490362009,0.281293952180022,2.6027397260274,0.13679890560876,3.60439560439561,1.64288802421098,0.686990124516961,0.512601452370786,0.678829019940603,-0.554607508532419,0.340136054421761,0.843170320404719,0.126315789473689,-1.53911928174433,-0.558899398108336,-0.301854247520484,1.31914893617021,-0.0851788756388397,0.0425713069391146,-0.902061855670091,-0.954032957502179,0.603448275862072,0.300816501933822,-0.605274535235627,0.729613733905587,0.0429000429000344,-1.08412836079792,-0.260869565217386,0.647948164146862,0.25850926324861,1.14991482112436,-3.61871138570168,-4.8588616381305,-0.0462962962962871,-0.84033613445378,0.741427247451328,0.185013876040716,-0.558139534883726,0.0,0.60101710587147,0.505979760809565,0.730593607305937,-1.20147874306838,4.83729111697449
0,0,-0.537634408602151,-1.63934426229508,1.08108108108108,-4.51977401129944,-18.0,2.5974025974026,-1.98675496688742,1.30718954248366,0.0,2.54777070063694,7.64705882352941,-5.59006211180123,-3.87096774193549,0.641025641025642,-0.645161290322581,-1.30718954248366,1.29032258064516,1.27388535031847,-3.28947368421053,-16.030534351145,3.6764705882353,8.72483221476509,-7.19424460431655,5.4421768707483,-0.684931506849316,0.0,0.0,2.01342281879195,-7.19424460431655,8.55263157894738,1.2987012987013,-0.653594771241831,-0.657894736842106,-2.01342281879195,0.666666666666667,6.25000000000001,1.840490797546,-9.39597315436241,-3.47222222222222,7.6923076923077,1.26582278481013,4.24242424242423,-2.48447204968943,4.16666666666666,1.75438596491228,-0.588235294117648,4.49438202247191,1.65745856353591,-0.555555555555556,-1.69491525423729,1.11731843575419,1.10497237569061,1.09289617486339,4.68749999999999,0.518134715025907,-0.520833333333334,-2.12765957446809,0.0,0.0,-8.67052023121387,0.0,-1.76470588235294,-14.0939597315436
0,0,-4.10447761194029,6.62020905923345,0.69204152249135,-3.95683453237411,-1.45985401459853,0.724637681159405,-0.729927007299254,2.8368794326241,0.0,0.0,0.0,-11.0236220472441,-3.6734693877551,-2.51046025104603,2.04918032786885,2.00803212851407,-2.04918032786886,-4.27350427350428,0.0,1.26582278481014,0.0,1.6597510373444,1.63265306122449,1.60642570281125,-2.89256198347109,-1.255230125523,-7.17488789237669,-3.24074074074073,-1.40845070422536,12.7049180327869,-0.826446280991736,-1.68067226890756,0.418410041841014,-0.843881856540085,0.420168067226882,0.833333333333334,0.826446280991736,-0.833333333333334,-1.26582278481012,-2.5974025974026,2.1186440677966,0.421940928270052,-1.28205128205129,0.425531914893627,0.0,-0.858369098712447,1.68776371308017,-0.851063829787235,4.8582995951417,-0.40650406504066,-0.408163265306114,0.406504065040642,-0.819672131147542,0.813008130081302,1.20481927710844,0.0,0.796812749003967,-9.60698689956331,0.0,2.13675213675213,2.90456431535271,6.5891472868217,7.52688172043011
0,0,1.43721633888049,1.52700186219739,-0.750469043151981,1.62421557770395,-1.38473053892216,-1.13550340651021,-3.40508806262231,4.01953418482344,0.930405656866394,0.555144337527752,1.24269005847953,-3.16742081447964,-1.2987012987013,-0.925212027756355,0.574932924492137,-4.11013567438149,-1.45748987854251,-2.87380258225738,2.63584752635847,-1.56507413509061,1.97819943480016,3.39313572542902,-3.42880193626463,-1.59836065573771,-0.082034454470876,-6.69584245076585,4.19287211740042,-0.210084033613448,0.91590341382181,-3.0901287553648,0.171379605826903,-0.560103403705295,-1.08885017421603,2.13128729752771,0.593220338983053,0.881982360352782,-0.548986486486482,1.78349232683534,-0.668058455114823,-3.58996539792387,3.86694386694387,1.87678498572012,-1.36476426799008,-0.58236272878536,0.372979693327807,1.06601066010661,-0.246609124537617,0.490797546012274,-0.575894693541755,0.937245313773433,0.848484848484852,-0.855745721271397,-1.15416323165704,0.0,-0.413907284768218,3.04975922953452,4.59418070444104,0.419367136866182,1.53903903903904,-1.64059519267455,0.569044006069797,-1.03487926408586,-8.48232848232848
0,0,1.05263157894738,2.06185567010309,0.682593856655291,-1.3840830449827,3.34448160535117,-1.35593220338983,-0.340136054421777,2.0,-1.010101010101,-3.48432055749129,-0.701754385964913,-2.5179856115108,-1.83150183150182,0.364963503649643,-4.58015267175573,-5.22088353413654,-0.403225806451622,-8.77192982456141,1.72413793103448,-4.50450450450449,-1.8348623853211,-5.31400966183576,1.42857142857144,2.32558139534883,5.28634361233481,-0.88888888888889,-0.896860986547086,-1.36363636363635,-10.0,5.66037735849057,2.30414746543778,0.913242009132421,-0.921658986175116,-1.87793427230047,0.0,1.84331797235023,0.0,0.458715596330286,-3.31753554502371,-3.94088669950739,10.1769911504425,3.82978723404257,-7.79816513761468,-0.925925925925927,3.99999999999999,-2.73972602739726,-2.33644859813083,-4.39024390243904,2.8436018957346,4.95495495495497,1.33333333333332,0.881057268722468,-3.65296803652968,0.904977375565612,3.49344978165939,10.546875,9.21985815602836,0.0,2.75862068965517,1.36054421768708,-4.25531914893617,-3.67647058823528,-6.66666666666668
0,0,0.637619553666318,0.94736842105263,-0.849256900212315,2.98661174047375,0.918367346938774,-4.14452709883104,0.94736842105263,2.46406570841889,-1.14226375908618,1.63432073544431,-1.13636363636363,-1.89473684210526,0.0,2.46406570841889,-4.17112299465241,-3.65853658536585,1.63576881134133,-22.2666666666667,1.05540897097625,-0.530503978779841,-3.28767123287672,5.68475452196383,-1.30890052356022,1.92554557124519,-1.69712793733681,-0.789473684210533,0.653594771241839,0.260756192959577,-0.13054830287206,-2.26969292389853,2.60078023407022,-1.1842105263158,-1.06382978723404,-0.939597315436234,3.24675324675325,0.900900900900893,0.128534704370189,0.128369704749676,-3.728362183755,0.661375661375659,2.45161290322581,4.7911547911548,-0.867410161090462,1.82481751824818,-0.858895705521476,-5.56994818652851,-1.98150594451783,1.56046814044213,0.129870129870127,1.28205128205128,-1.16731517509727,0.516129032258065,3.00375469336671,1.35802469135802,2.87769784172662,-0.120048019207681,-0.120192307692305,1.187648456057,0.590318772136962,-0.833333333333337,-1.08303249097473,0.953516090584029,38.4446074834923
0,0,-0.61034371988436,-3.45629777334662,-0.467445742904843,4.25191815856778,-2.22222222222222,-1.49253731343285,-6.16197183098592,2.87277701778386,-1.07155202212236,-4.9328980776206,-3.06542056074766,-0.905318747642393,-3.03148076175671,0.425696594427242,3.07576894223556,-0.0375234521576044,1.91387559808614,-1.57009345794393,1.07248520710059,-7.9441117764471,3.65384615384615,0.230237912509588,2.03007518796993,1.62721893491123,2.3826714801444,1.07142857142857,-1.48604566872055,0.468975468975465,-0.726744186046509,-0.145560407569138,-1.81548721748797,-0.371885459278534,0.554733727810646,-0.595238095238096,-1.85676392572944,-0.0758437618505862,1.6044776119403,0.260513583922591,-0.29861888764465,-1.40045420136259,0.188893086513023,-1.06911034746085,0.795454545454535,1.12359550561798,-0.451467268623029,-1.6832440703902,-0.461183704842433,4.96712929145361,-1.4074074074074,-1.88679245283019,-1.18365788468881,0.531712875047463,0.037965072133643,-1.6988416988417,0.0771604938271725,-0.270793036750485,2.5631360723709,2.92718624222465,0.942370424066697,0.0,-0.290803344238452,-0.917094644167278,-17.5
0,0,1.60857908847185,0.863787375415287,3.64916773367477,1.88442211055277,-0.251889168765738,-1.27551020408164,-0.836012861736328,-3.94385026737968,-1.08108108108108,1.26751167444963,-3.37931034482759,-38.0952380952381,5.4054054054054,-0.271002710027095,-2.40518038852914,0.643382352941179,5.22648083623693,0.0870322019147066,0.691443388072602,-1.49122807017544,2.97872340425532,1.17746005046258,0.335289186923715,1.40495867768595,-1.5952980688497,-1.96917808219178,-0.863557858376508,-1.93661971830986,-2.06648697214734,-0.180018001800192,-3.44506517690875,-0.561797752808993,1.83823529411766,-0.554528650646955,-0.46425255338905,-1.12676056338027,2.56175663311985,-0.644567219152857,-1.87617260787992,-1.71755725190839,1.22525918944391,-0.664136622390895,0.659754948162114,2.30202578268877,3.55239786856128,-0.446030330062435,-0.900090009000913,1.41969831410825,-1.0762331838565,1.15248226950354,2.08333333333334,2.12404418011895,1.99833472106578,2.4370430544273,2.0684168655529,-1.94647201946472,0.724637681159419,0.0804505229283973,0.798084596967276,-1.45748987854251,-0.406504065040642,-0.162866449511412,5.17374517374517
0,0,1.90036900369004,-0.519287833827895,0.222057735011098,0.771208226221083,-0.516795865633077,-0.277623542476399,-0.821048703116249,-1.15137787844471,3.268212525105,2.16148624508752,-1.10167960989706,0.681614349775789,-0.179694519317163,-0.125944584382872,0.696801858138289,-1.2115732368897,-0.399419026870005,0.415838003977588,-0.144848814050345,0.414713306887854,-0.144456482484648,-0.0722804481387769,-2.31096320946571,-1.06502242152466,-0.224719101123604,-0.659754948162114,-0.416430058678779,-0.151658767772509,-0.266109104732942,0.0569908814589687,-0.88156381755462,-0.28829521429944,2.29107981220657,-0.244728915662655,-0.472857953470777,-2.12478269267915,0.423158299673012,-0.50260970423353,-0.466109924257127,-1.17901355865593,1.54768814083962,0.59615384615385,-0.211986895355559,-0.620515803761878,-0.506723835509643,0.291488534784296,0.213302307543144,0.922190201729101,0.40183696900115,4.66982852973368,-1.97172619047619,1.70049369171695,1.37060414788098,0.413074712643673,-0.451019303626195,-0.781818181818181,-0.419937922220188,-0.476976701522666,-0.869726128793484,-0.148257968865823,-0.615327242215175,-1.15050924179555,-2.71212708252616
0,0,0.58139534883721,-4.24242424242425,-0.609756097560976,1.79640718562874,5.11363636363637,3.82513661202186,-2.23463687150838,-1.70454545454546,-3.52941176470589,-0.591715976331361,-4.96894409937887,-3.20512820512821,-6.84931506849316,10.4294478527607,2.39520958083833,-6.36942675159235,-0.641025641025642,1.88679245283019,3.63636363636363,-6.4516129032258,-2.64900662251656,-1.34228187919463,3.87096774193549,0.0,-1.30718954248366,-3.37837837837838,-0.680272108843538,0.675675675675676,-3.4965034965035,1.37931034482759,-4.31654676258993,-7.75193798449611,-1.5748031496063,8.63309352517985,-3.73134328358208,0.740740740740741,2.87769784172661,1.41843971631206,4.72972972972973,-2.06896551724138,-5.07246376811595,0.719424460431655,2.11267605633803,-2.89855072463768,2.12765957446809,10.1910828025478,-5.36912751677853,2.61437908496732,1.92307692307692,-1.2987012987013,1.28205128205128,-1.2987012987013,6.66666666666666,30.672268907563,-16.6666666666667,-13.3333333333333,-4.04624277456648,3.35195530726257,-3.46820809248555,-0.58139534883721,-0.584795321637427,0.58139534883721,-23.7410071942446
0,0,1.51225447592561,-1.58926364117958,1.06568832983927,0.607744400069459,-0.928846827900458,-0.228350606007382,0.454624934429093,-0.36855036855037,1.17932708983697,1.48641722193748,-0.446198730049765,0.664848278213422,-0.600240096038406,0.748936170212762,1.91986644407345,0.150025004167367,3.98527528809218,2.14565387627252,-1.81789188327221,-0.255795363709039,0.714285714285719,0.0,-0.8,0.446001911436765,0.396636522290973,0.56791292001893,2.40184757505774,-0.339873319944383,-0.356589147286828,1.46654445462877,-1.75656769780817,0.294482331060133,0.401358443964194,0.200277307040511,-0.0770891150169552,-1.62958320275775,2.31134241542936,0.0,-0.942521631644004,-1.17242457401907,2.14165519351385,2.54919499105545,-0.119402985074624,-0.434717433668125,0.59603635821786,0.371140142517815,-1.49163778815729,-0.105580693815999,-0.622249203217478,-0.228171585031953,0.484408113835918,2.73851590106007,0.322864690343409,-0.235363342159454,0.35180299032541,-0.768094534711959,-0.714073192502237,-0.448296473401072,-0.420168067226892,0.0,0.239520958083827,0.372856077554064,8.73826051449571
